time,palm_pos,palm_vel,span
1551356923.823166, 142.512085, -204.528366, 94.053859
1551356923.828461, 142.512085, -204.528366, 94.053859
1551356923.833920, 142.512085, -204.528366, 94.053859
1551356923.839731, 139.069641, -201.895004, 94.011574
1551356923.845045, 139.069641, -201.895004, 94.011574
1551356923.851019, 139.069641, -201.895004, 94.011574
1551356923.857167, 135.745209, -196.910873, 94.008738
1551356923.862747, 135.745209, -196.910873, 94.008738
1551356923.868110, 135.745209, -196.910873, 94.008738
1551356923.873976, 132.895126, -181.994339, 93.981216
1551356923.879306, 132.895126, -181.994339, 93.981216
1551356923.884722, 132.895126, -181.994339, 93.981216
1551356923.889959, 130.060486, -173.541962, 93.961292
1551356923.895428, 130.060486, -173.541962, 93.961292
1551356923.901556, 130.060486, -173.541962, 93.961292
1551356923.906987, 127.304756, -166.605499, 93.943132
1551356923.912321, 127.304756, -166.605499, 93.943132
1551356923.917763, 127.304756, -166.605499, 93.943132
1551356923.923509, 127.304756, -166.605499, 93.943132
1551356923.929375, 124.580673, -157.506683, 93.946888
1551356923.935384, 124.580673, -157.506683, 93.946888
1551356923.941223, 122.375061, -148.017899, 93.957908
1551356923.946608, 122.375061, -148.017899, 93.957908
1551356923.952539, 122.375061, -148.017899, 93.957908
1551356923.958091, 120.614525, -126.673462, 93.967184
1551356923.963699, 120.614525, -126.673462, 93.967184
1551356923.969697, 120.614525, -126.673462, 93.967184
1551356923.975087, 118.759178, -117.482376, 93.979561
1551356923.980484, 118.759178, -117.482376, 93.979561
1551356923.986612, 118.759178, -117.482376, 93.979561
1551356923.992426, 118.759178, -117.482376, 93.979561
1551356923.998142, 117.247902, -102.513657, 93.999315
1551356924.003702, 117.247902, -102.513657, 93.999315
1551356924.009469, 117.247902, -102.513657, 93.999315
1551356924.015058, 115.700012, -97.369247, 94.038455
1551356924.020390, 115.700012, -97.369247, 94.038455
1551356924.026579, 115.700012, -97.369247, 94.038455
1551356924.032122, 114.182327, -92.702995, 94.095861
1551356924.037438, 114.182327, -92.702995, 94.095861
1551356924.042839, 114.182327, -92.702995, 94.095861
1551356924.048195, 112.679581, -90.019096, 94.164145
1551356924.053633, 112.679581, -90.019096, 94.164145
1551356924.059703, 112.679581, -90.019096, 94.164145
1551356924.065050, 111.225784, -87.101349, 94.206595
1551356924.070457, 111.225784, -87.101349, 94.206595
1551356924.075929, 111.225784, -87.101349, 94.206595
1551356924.081695, 109.735344, -86.477631, 94.240064
1551356924.087024, 109.735344, -86.477631, 94.240064
1551356924.092717, 109.735344, -86.477631, 94.240064
1551356924.098085, 108.221428, -87.010437, 94.279459
1551356924.103557, 108.221428, -87.010437, 94.279459
1551356924.109226, 108.221428, -87.010437, 94.279459
1551356924.114491, 108.221428, -87.010437, 94.279459
1551356924.120082, 106.529541, -91.881477, 94.368438
1551356924.125867, 106.529541, -91.881477, 94.368438
1551356924.131126, 104.603287, -100.708801, 94.525726
1551356924.136574, 104.603287, -100.708801, 94.525726
1551356924.142479, 104.603287, -100.708801, 94.525726
1551356924.148088, 104.603287, -100.708801, 94.525726
1551356924.153530, 102.662750, -105.765434, 94.749047
1551356924.158942, 102.662750, -105.765434, 94.749047
1551356924.164334, 102.662750, -105.765434, 94.749047
1551356924.169647, 100.576591, -112.523026, 95.022221
1551356924.175655, 100.576591, -112.523026, 95.022221
1551356924.180997, 100.576591, -112.523026, 95.022221
1551356924.186499, 98.406258, -118.306892, 95.311585
1551356924.191971, 98.406258, -118.306892, 95.311585
1551356924.197946, 98.406258, -118.306892, 95.311585
1551356924.203763, 96.713585, -108.832855, 95.675302
1551356924.209246, 96.713585, -108.832855, 95.675302
1551356924.215101, 96.713585, -108.832855, 95.675302
1551356924.220889, 95.351234, -94.851768, 96.006270
1551356924.226200, 95.351234, -94.851768, 96.006270
1551356924.231601, 95.351234, -94.851768, 96.006270
1551356924.236950, 93.919846, -89.230469, 96.421618
1551356924.242338, 93.919846, -89.230469, 96.421618
1551356924.247733, 93.919846, -89.230469, 96.421618
1551356924.253089, 93.919846, -89.230469, 96.421618
1551356924.258435, 92.727371, -79.764679, 96.907663
1551356924.264360, 92.727371, -79.764679, 96.907663
1551356924.270040, 92.727371, -79.764679, 96.907663
1551356924.275742, 91.452660, -76.833344, 97.469989
1551356924.281369, 91.452660, -76.833344, 97.469989
1551356924.287381, 91.452660, -76.833344, 97.469989
1551356924.293310, 90.415474, -68.981773, 98.021013
1551356924.298816, 90.415474, -68.981773, 98.021013
1551356924.304431, 90.415474, -68.981773, 98.021013
1551356924.310300, 89.893959, -51.035416, 98.538392
1551356924.315581, 89.893959, -51.035416, 98.538392
1551356924.321165, 89.893959, -51.035416, 98.538392
1551356924.326886, 89.652054, -33.912270, 99.258761
1551356924.332205, 89.652054, -33.912270, 99.258761
1551356924.337774, 89.652054, -33.912270, 99.258761
1551356924.343636, 89.588379, -19.972736, 100.189863
1551356924.349109, 89.588379, -19.972736, 100.189863
1551356924.354590, 89.588379, -19.972736, 100.189863
1551356924.360407, 89.639336, -9.389504, 101.307398
1551356924.365801, 89.639336, -9.389504, 101.307398
1551356924.371193, 89.639336, -9.389504, 101.307398
1551356924.377083, 90.008667, 4.764581, 102.741550
1551356924.382670, 90.008667, 4.764581, 102.741550
1551356924.388506, 90.008667, 4.764581, 102.741550
1551356924.394394, 91.060898, 30.539181, 104.231557
1551356924.400066, 91.060898, 30.539181, 104.231557
1551356924.405482, 91.060898, 30.539181, 104.231557
1551356924.411586, 93.113884, 71.125893, 105.873705
1551356924.417478, 93.113884, 71.125893, 105.873705
1551356924.422853, 93.113884, 71.125893, 105.873705
1551356924.428151, 93.113884, 71.125893, 105.873705
1551356924.434015, 97.331223, 149.843262, 107.378355
1551356924.439466, 97.331223, 149.843262, 107.378355
1551356924.445380, 102.613472, 222.099075, 108.708758
1551356924.451161, 102.613472, 222.099075, 108.708758
1551356924.457238, 102.613472, 222.099075, 108.708758
1551356924.462671, 110.631828, 333.066071, 109.653459
1551356924.468060, 110.631828, 333.066071, 109.653459
1551356924.473605, 110.631828, 333.066071, 109.653459
1551356924.478923, 119.965057, 427.858917, 110.310833
1551356924.484333, 119.965057, 427.858917, 110.310833
1551356924.490163, 119.965057, 427.858917, 110.310833
1551356924.496070, 119.965057, 427.858917, 110.310833
1551356924.501598, 129.568314, 485.858551, 110.605544
1551356924.507108, 129.568314, 485.858551, 110.605544
1551356924.512748, 129.568314, 485.858551, 110.605544
1551356924.518248, 138.981522, 511.896149, 110.774526
1551356924.523640, 138.981522, 511.896149, 110.774526
1551356924.529038, 138.981522, 511.896149, 110.774526
1551356924.534320, 147.891968, 512.927734, 110.806140
1551356924.539583, 147.891968, 512.927734, 110.806140
1551356924.545592, 147.891968, 512.927734, 110.806140
1551356924.551718, 156.182419, 496.628540, 110.731066
1551356924.557491, 156.182419, 496.628540, 110.731066
1551356924.563043, 156.182419, 496.628540, 110.731066
1551356924.568397, 164.330948, 484.351868, 110.298441
1551356924.573855, 164.330948, 484.351868, 110.298441
1551356924.579328, 164.330948, 484.351868, 110.298441
1551356924.585230, 170.868744, 434.636353, 109.627320
1551356924.590647, 170.868744, 434.636353, 109.627320
1551356924.596515, 170.868744, 434.636353, 109.627320
1551356924.602150, 176.587158, 386.640442, 108.586061
1551356924.607394, 176.587158, 386.640442, 108.586061
1551356924.612799, 176.587158, 386.640442, 108.586061
1551356924.618084, 181.571320, 340.703400, 107.519354
1551356924.623538, 181.571320, 340.703400, 107.519354
1551356924.629871, 181.571320, 340.703400, 107.519354
1551356924.635337, 185.189011, 279.415741, 106.465072
1551356924.640797, 185.189011, 279.415741, 106.465072
1551356924.646338, 185.189011, 279.415741, 106.465072
1551356924.652247, 185.189011, 279.415741, 106.465072
1551356924.658159, 188.043365, 226.312668, 105.733775
1551356924.663638, 188.043365, 226.312668, 105.733775
1551356924.668885, 189.028397, 148.135452, 104.676633
1551356924.674259, 189.028397, 148.135452, 104.676633
1551356924.679577, 189.028397, 148.135452, 104.676633
1551356924.686166, 189.345535, 88.407478, 103.390434
1551356924.692200, 189.345535, 88.407478, 103.390434
1551356924.697905, 189.345535, 88.407478, 103.390434
1551356924.703160, 189.345535, 88.407478, 103.390434
1551356924.708490, 189.144577, 42.298470, 102.205380
1551356924.713824, 189.144577, 42.298470, 102.205380
1551356924.719719, 189.144577, 42.298470, 102.205380
1551356924.725064, 188.427032, 3.678305, 101.055670
1551356924.730935, 188.427032, 3.678305, 101.055670
1551356924.736630, 188.427032, 3.678305, 101.055670
1551356924.741944, 185.486694, -76.214409, 100.209716
1551356924.747310, 185.486694, -76.214409, 100.209716
1551356924.752915, 185.486694, -76.214409, 100.209716
1551356924.758776, 181.231598, -154.333481, 99.445278
1551356924.764144, 181.231598, -154.333481, 99.445278
1551356924.770081, 181.231598, -154.333481, 99.445278
1551356924.776519, 175.587097, -233.300797, 98.877545
1551356924.782405, 175.587097, -233.300797, 98.877545
1551356924.787922, 175.587097, -233.300797, 98.877545
1551356924.793874, 170.024307, -273.503937, 98.330808
1551356924.799700, 170.024307, -273.503937, 98.330808
1551356924.805681, 170.024307, -273.503937, 98.330808
1551356924.811639, 165.074997, -279.077057, 97.779398
1551356924.817192, 165.074997, -279.077057, 97.779398
1551356924.822949, 165.074997, -279.077057, 97.779398
1551356924.828284, 158.966232, -312.775238, 97.406105
1551356924.833790, 158.966232, -312.775238, 97.406105
1551356924.839941, 158.966232, -312.775238, 97.406105
1551356924.845215, 152.749344, -333.956146, 97.021731
1551356924.850569, 152.749344, -333.956146, 97.021731
1551356924.856094, 152.749344, -333.956146, 97.021731
1551356924.861329, 147.182526, -328.174286, 96.796786
1551356924.867439, 147.182526, -328.174286, 96.796786
1551356924.873015, 147.182526, -328.174286, 96.796786
1551356924.878594, 141.741699, -321.368164, 96.660894
1551356924.884422, 141.741699, -321.368164, 96.660894
1551356924.890361, 141.741699, -321.368164, 96.660894
1551356924.895751, 136.340225, -314.338501, 96.588628
1551356924.901675, 136.340225, -314.338501, 96.588628
1551356924.907233, 136.340225, -314.338501, 96.588628
1551356924.912838, 131.018814, -313.321350, 96.579435
1551356924.918771, 131.018814, -313.321350, 96.579435
1551356924.924578, 131.018814, -313.321350, 96.579435
1551356924.929948, 131.018814, -313.321350, 96.579435
1551356924.935345, 125.254097, -300.332947, 96.631144
1551356924.941169, 125.254097, -300.332947, 96.631144
1551356924.946547, 125.254097, -300.332947, 96.631144
1551356924.952419, 120.373268, -298.562073, 96.689879
1551356924.958857, 120.373268, -298.562073, 96.689879
1551356924.964580, 115.695831, -299.481934, 96.780919
1551356924.969967, 115.695831, -299.481934, 96.780919
1551356924.976522, 115.695831, -299.481934, 96.780919
1551356924.981889, 115.695831, -299.481934, 96.780919
1551356924.987257, 111.144012, -282.511047, 96.898683
1551356924.993095, 111.144012, -282.511047, 96.898683
1551356924.998437, 106.580521, -273.660034, 97.050202
1551356925.004310, 106.580521, -273.660034, 97.050202
1551356925.010798, 106.580521, -273.660034, 97.050202
1551356925.016697, 106.580521, -273.660034, 97.050202
1551356925.022289, 102.427834, -257.834564, 97.240937
1551356925.028195, 102.427834, -257.834564, 97.240937
1551356925.033951, 102.427834, -257.834564, 97.240937
1551356925.039398, 98.797348, -230.671280, 97.412222
1551356925.045666, 98.797348, -230.671280, 97.412222
1551356925.051078, 98.797348, -230.671280, 97.412222
1551356925.057073, 95.797424, -208.245804, 97.606054
1551356925.062946, 95.797424, -208.245804, 97.606054
1551356925.068772, 92.747704, -192.819077, 97.869410
1551356925.073996, 92.747704, -192.819077, 97.869410
1551356925.080075, 92.747704, -192.819077, 97.869410
1551356925.085524, 92.747704, -192.819077, 97.869410
1551356925.091328, 89.844704, -180.653473, 98.168046
1551356925.097233, 89.844704, -180.653473, 98.168046
1551356925.103037, 87.375282, -163.877121, 98.504761
1551356925.108311, 87.375282, -163.877121, 98.504761
1551356925.114049, 87.375282, -163.877121, 98.504761
1551356925.119359, 87.375282, -163.877121, 98.504761
1551356925.124909, 85.386787, -141.104401, 98.858589
1551356925.130181, 85.386787, -141.104401, 98.858589
1551356925.135689, 85.386787, -141.104401, 98.858589
1551356925.141282, 83.887489, -115.899261, 99.207750
1551356925.146526, 83.887489, -115.899261, 99.207750
1551356925.152035, 83.887489, -115.899261, 99.207750
1551356925.157395, 82.527985, -98.610298, 99.585821
1551356925.162793, 82.527985, -98.610298, 99.585821
1551356925.168506, 82.527985, -98.610298, 99.585821
1551356925.174097, 81.322380, -85.133629, 100.023790
1551356925.179982, 81.322380, -85.133629, 100.023790
1551356925.185874, 81.322380, -85.133629, 100.023790
1551356925.191115, 80.149010, -77.127151, 100.504929
1551356925.196607, 80.149010, -77.127151, 100.504929
1551356925.202151, 80.149010, -77.127151, 100.504929
1551356925.207406, 79.058327, -70.568939, 100.930682
1551356925.212666, 79.058327, -70.568939, 100.930682
1551356925.218624, 79.058327, -70.568939, 100.930682
1551356925.224260, 78.500854, -52.737289, 101.362901
1551356925.229671, 78.500854, -52.737289, 101.362901
1551356925.235599, 78.500854, -52.737289, 101.362901
1551356925.240934, 78.500854, -52.737289, 101.362901
1551356925.246886, 78.209732, -36.197636, 101.822684
1551356925.252965, 78.209732, -36.197636, 101.822684
1551356925.258561, 78.209732, -36.197636, 101.822684
1551356925.264132, 78.014374, -24.713238, 102.329724
1551356925.270166, 78.014374, -24.713238, 102.329724
1551356925.276785, 77.979126, -14.242443, 102.945530
1551356925.282123, 77.979126, -14.242443, 102.945530
1551356925.287743, 77.979126, -14.242443, 102.945530
1551356925.293401, 78.018852, -6.622348, 103.562716
1551356925.298702, 78.018852, -6.622348, 103.562716
1551356925.304768, 78.018852, -6.622348, 103.562716
1551356925.310497, 78.494682, 9.088470, 104.213472
1551356925.316366, 78.494682, 9.088470, 104.213472
1551356925.322240, 78.494682, 9.088470, 104.213472
1551356925.328383, 78.494682, 9.088470, 104.213472
1551356925.333754, 79.597412, 34.212486, 104.674018
1551356925.339937, 79.597412, 34.212486, 104.674018
1551356925.345403, 79.597412, 34.212486, 104.674018
1551356925.350665, 81.735214, 75.015289, 105.178579
1551356925.357152, 81.735214, 75.015289, 105.178579
1551356925.362952, 81.735214, 75.015289, 105.178579
1551356925.368899, 83.750534, 94.444168, 105.827647
1551356925.374790, 83.750534, 94.444168, 105.827647
1551356925.380184, 83.750534, 94.444168, 105.827647
1551356925.386094, 86.255219, 117.442955, 106.387234
1551356925.392153, 86.255219, 117.442955, 106.387234
1551356925.398183, 86.255219, 117.442955, 106.387234
1551356925.403465, 88.832588, 131.636490, 106.988887
1551356925.409427, 88.832588, 131.636490, 106.988887
1551356925.415783, 88.832588, 131.636490, 106.988887
1551356925.421246, 91.652641, 146.172150, 107.432377
1551356925.426847, 91.652641, 146.172150, 107.432377
1551356925.432780, 91.652641, 146.172150, 107.432377
1551356925.438191, 94.612236, 156.830688, 107.740284
1551356925.444052, 94.612236, 156.830688, 107.740284
1551356925.449389, 94.612236, 156.830688, 107.740284
1551356925.454807, 97.680969, 166.914413, 107.991491
1551356925.460313, 97.680969, 166.914413, 107.991491
1551356925.465880, 97.680969, 166.914413, 107.991491
1551356925.471761, 101.009743, 177.255432, 108.187516
1551356925.477349, 101.009743, 177.255432, 108.187516
1551356925.483354, 101.009743, 177.255432, 108.187516
1551356925.489168, 104.443504, 186.611465, 108.329636
1551356925.494864, 104.443504, 186.611465, 108.329636
1551356925.500748, 104.443504, 186.611465, 108.329636
1551356925.506389, 107.863304, 192.683792, 108.409349
1551356925.511688, 107.863304, 192.683792, 108.409349
1551356925.517171, 107.863304, 192.683792, 108.409349
1551356925.522505, 111.150703, 191.346298, 108.458759
1551356925.528081, 111.150703, 191.346298, 108.458759
1551356925.534032, 111.150703, 191.346298, 108.458759
1551356925.539465, 114.383148, 188.698502, 108.473915
1551356925.545159, 114.383148, 188.698502, 108.473915
1551356925.551137, 114.383148, 188.698502, 108.473915
1551356925.557030, 117.228363, 177.917328, 108.463986
1551356925.562529, 117.228363, 177.917328, 108.463986
1551356925.568238, 117.228363, 177.917328, 108.463986
1551356925.573630, 120.147743, 173.449203, 108.424101
1551356925.579511, 120.147743, 173.449203, 108.424101
1551356925.584905, 120.147743, 173.449203, 108.424101
1551356925.590449, 122.748940, 162.554504, 108.351343
1551356925.596747, 122.748940, 162.554504, 108.351343
1551356925.602622, 122.748940, 162.554504, 108.351343
1551356925.608627, 124.781700, 141.585220, 108.249021
1551356925.614506, 124.781700, 141.585220, 108.249021
1551356925.620424, 124.781700, 141.585220, 108.249021
1551356925.626290, 126.403732, 119.480988, 108.112782
1551356925.631954, 126.403732, 119.480988, 108.112782
1551356925.637809, 126.403732, 119.480988, 108.112782
1551356925.643280, 127.708817, 99.069702, 107.957034
1551356925.649171, 127.708817, 99.069702, 107.957034
1551356925.655244, 127.708817, 99.069702, 107.957034
1551356925.660900, 128.590256, 76.809914, 107.794209
1551356925.666207, 128.590256, 76.809914, 107.794209
1551356925.671577, 128.590256, 76.809914, 107.794209
1551356925.677314, 129.055389, 53.712784, 107.582687
1551356925.682762, 129.055389, 53.712784, 107.582687
1551356925.688206, 129.055389, 53.712784, 107.582687
1551356925.694089, 129.325851, 36.108734, 107.440706
1551356925.699617, 129.325851, 36.108734, 107.440706
1551356925.705292, 129.325851, 36.108734, 107.440706
1551356925.710990, 129.378098, 20.877439, 107.266293
1551356925.716581, 129.378098, 20.877439, 107.266293
1551356925.721944, 129.378098, 20.877439, 107.266293
1551356925.727910, 129.306686, 9.342175, 107.094026
1551356925.733178, 129.306686, 9.342175, 107.094026
1551356925.739459, 129.306686, 9.342175, 107.094026
1551356925.745130, 128.864471, -6.729922, 106.921524
1551356925.750437, 128.864471, -6.729922, 106.921524
1551356925.756724, 128.864471, -6.729922, 106.921524
1551356925.762804, 128.864471, -6.729922, 106.921524
1551356925.768682, 127.948006, -27.734598, 106.749888
1551356925.774002, 127.948006, -27.734598, 106.749888
1551356925.779507, 127.948006, -27.734598, 106.749888
1551356925.785002, 126.185188, -62.421299, 106.582023
1551356925.790336, 126.185188, -62.421299, 106.582023
1551356925.795996, 126.185188, -62.421299, 106.582023
1551356925.801870, 121.768265, -151.167450, 106.393077
1551356925.807393, 121.768265, -151.167450, 106.393077
1551356925.812757, 121.768265, -151.167450, 106.393077
1551356925.818632, 119.481903, -142.248077, 106.281521
1551356925.824558, 119.481903, -142.248077, 106.281521
1551356925.831038, 119.481903, -142.248077, 106.281521
1551356925.836355, 117.432335, -131.184631, 106.197991
1551356925.842527, 117.432335, -131.184631, 106.197991
1551356925.848359, 117.432335, -131.184631, 106.197991
1551356925.853639, 115.249245, -128.736420, 106.152628
1551356925.859627, 115.249245, -128.736420, 106.152628
1551356925.865649, 115.249245, -128.736420, 106.152628
1551356925.871403, 113.008690, -128.518509, 106.127936
1551356925.877702, 113.008690, -128.518509, 106.127936
1551356925.883669, 110.659897, -132.023651, 106.082821
1551356925.889560, 110.659897, -132.023651, 106.082821
1551356925.894999, 110.659897, -132.023651, 106.082821
1551356925.900563, 110.659897, -132.023651, 106.082821
1551356925.906540, 108.268303, -134.613434, 106.041433
1551356925.912324, 108.268303, -134.613434, 106.041433
1551356925.917680, 108.268303, -134.613434, 106.041433
1551356925.923029, 106.251755, -125.279045, 106.035140
1551356925.929444, 106.251755, -125.279045, 106.035140
1551356925.935063, 106.251755, -125.279045, 106.035140
1551356925.940387, 104.280579, -120.838020, 106.029980
1551356925.945745, 104.280579, -120.838020, 106.029980
1551356925.951125, 104.280579, -120.838020, 106.029980
1551356925.956513, 102.385826, -115.134300, 105.985530
1551356925.962925, 102.385826, -115.134300, 105.985530
1551356925.968776, 102.385826, -115.134300, 105.985530
1551356925.974683, 100.662971, -107.563248, 105.934899
1551356925.981377, 100.662971, -107.563248, 105.934899
1551356925.986885, 100.662971, -107.563248, 105.934899
1551356925.992664, 98.883057, -100.539764, 105.916918
1551356925.998610, 98.883057, -100.539764, 105.916918
1551356926.005793, 98.883057, -100.539764, 105.916918
1551356926.011787, 97.616928, -92.871849, 105.930504
1551356926.017220, 97.616928, -92.871849, 105.930504
1551356926.022557, 97.616928, -92.871849, 105.930504
1551356926.032001, 96.000648, -92.951675, 105.932553
1551356926.037420, 96.000648, -92.951675, 105.932553
1551356926.044095, 94.545387, -86.986816, 105.953051
1551356926.049629, 94.545387, -86.986816, 105.953051
1551356926.056941, 94.545387, -86.986816, 105.953051
1551356926.062616, 93.547318, -74.472786, 105.974964
1551356926.068493, 93.547318, -74.472786, 105.974964
1551356926.074389, 93.547318, -74.472786, 105.974964
1551356926.080173, 92.503647, -67.987610, 105.990162
1551356926.085808, 92.503647, -67.987610, 105.990162
1551356926.091872, 92.503647, -67.987610, 105.990162
1551356926.097311, 91.483261, -64.146706, 106.018020
1551356926.102955, 91.483261, -64.146706, 106.018020
1551356926.108527, 91.483261, -64.146706, 106.018020
1551356926.114458, 90.581398, -58.531311, 106.049053
1551356926.119927, 90.581398, -58.531311, 106.049053
1551356926.125840, 90.581398, -58.531311, 106.049053
1551356926.131701, 89.777931, -52.903496, 106.083582
1551356926.137778, 89.777931, -52.903496, 106.083582
1551356926.143131, 89.777931, -52.903496, 106.083582
1551356926.148521, 89.125069, -45.882660, 106.149934
1551356926.154740, 89.125069, -45.882660, 106.149934
1551356926.160771, 89.125069, -45.882660, 106.149934
1551356926.166305, 88.519493, -40.807594, 106.199212
1551356926.171639, 88.519493, -40.807594, 106.199212
1551356926.177517, 88.519493, -40.807594, 106.199212
1551356926.183177, 88.080704, -33.646515, 106.274951
1551356926.188677, 88.080704, -33.646515, 106.274951
1551356926.194351, 88.080704, -33.646515, 106.274951
1551356926.199682, 87.769547, -26.421329, 106.342008
1551356926.205275, 87.769547, -26.421329, 106.342008
1551356926.211910, 87.769547, -26.421329, 106.342008
1551356926.217575, 87.769547, -26.421329, 106.342008
1551356926.223830, 87.621681, -17.258446, 106.378938
1551356926.229691, 87.621681, -17.258446, 106.378938
1551356926.236476, 87.669449, -8.553088, 106.427438
1551356926.241925, 87.669449, -8.553088, 106.427438
1551356926.248120, 87.967819, 3.329717, 106.525987
1551356926.253825, 87.967819, 3.329717, 106.525987
1551356926.260010, 87.967819, 3.329717, 106.525987
1551356926.265693, 87.967819, 3.329717, 106.525987
1551356926.271547, 88.631645, 19.285973, 106.606268
1551356926.276940, 88.631645, 19.285973, 106.606268
1551356926.282255, 89.658775, 38.103901, 106.665301
1551356926.287615, 89.658775, 38.103901, 106.665301
1551356926.294296, 89.658775, 38.103901, 106.665301
1551356926.299594, 89.658775, 38.103901, 106.665301
1551356926.304922, 91.408623, 67.102043, 106.749826
1551356926.310973, 91.408623, 67.102043, 106.749826
1551356926.316930, 91.408623, 67.102043, 106.749826
1551356926.322357, 93.824677, 100.264999, 106.854397
1551356926.328278, 93.824677, 100.264999, 106.854397
1551356926.334281, 93.824677, 100.264999, 106.854397
1551356926.339690, 96.748856, 129.535995, 106.943878
1551356926.345616, 96.748856, 129.535995, 106.943878
1551356926.351366, 96.748856, 129.535995, 106.943878
1551356926.357221, 99.976082, 158.595062, 107.013597
1551356926.363374, 99.976082, 158.595062, 107.013597
1551356926.368639, 104.039749, 193.579727, 107.075209
1551356926.374013, 104.039749, 193.579727, 107.075209
1551356926.380154, 104.039749, 193.579727, 107.075209
1551356926.385624, 104.039749, 193.579727, 107.075209
1551356926.390927, 109.061310, 237.636459, 107.121405
1551356926.397594, 109.061310, 237.636459, 107.121405
1551356926.403959, 109.061310, 237.636459, 107.121405
1551356926.409272, 114.427658, 270.703705, 107.161566
1551356926.415457, 114.427658, 270.703705, 107.161566
1551356926.423981, 114.427658, 270.703705, 107.161566
1551356926.429401, 120.685074, 312.478577, 107.214806
1551356926.434798, 120.685074, 312.478577, 107.214806
1551356926.440681, 126.813118, 331.269104, 107.271109
1551356926.446550, 126.813118, 331.269104, 107.271109
1551356926.452106, 126.813118, 331.269104, 107.271109
1551356926.458287, 133.795410, 363.641785, 107.310771
1551356926.463721, 133.795410, 363.641785, 107.310771
1551356926.470092, 133.795410, 363.641785, 107.310771
1551356926.475707, 141.442123, 399.766815, 107.333279
1551356926.480973, 141.442123, 399.766815, 107.333279
1551356926.487030, 141.442123, 399.766815, 107.333279
1551356926.492323, 149.727341, 435.830261, 107.262653
1551356926.497988, 149.727341, 435.830261, 107.262653
1551356926.503900, 149.727341, 435.830261, 107.262653
1551356926.509839, 157.817322, 450.034790, 107.096832
1551356926.515175, 157.817322, 450.034790, 107.096832
1551356926.520600, 157.817322, 450.034790, 107.096832
1551356926.527225, 165.385300, 443.268890, 106.857647
1551356926.532499, 165.385300, 443.268890, 106.857647
1551356926.538369, 165.385300, 443.268890, 106.857647
1551356926.543977, 172.209656, 420.902588, 106.481891
1551356926.549587, 172.209656, 420.902588, 106.481891
1551356926.555213, 172.209656, 420.902588, 106.481891
1551356926.560629, 178.745972, 400.532501, 106.059585
1551356926.565970, 178.745972, 400.532501, 106.059585
1551356926.571475, 178.745972, 400.532501, 106.059585
1551356926.577263, 178.745972, 400.532501, 106.059585
1551356926.583074, 183.662735, 344.702362, 105.647078
1551356926.589141, 183.662735, 344.702362, 105.647078
1551356926.594940, 187.719360, 295.293335, 105.299790
1551356926.600823, 187.719360, 295.293335, 105.299790
1551356926.606168, 187.719360, 295.293335, 105.299790
1551356926.611437, 190.632874, 236.273972, 104.992027
1551356926.616775, 190.632874, 236.273972, 104.992027
1551356926.622048, 190.632874, 236.273972, 104.992027
1551356926.627380, 190.632874, 236.273972, 104.992027
1551356926.632957, 192.525391, 177.561508, 104.700057
1551356926.639423, 192.525391, 177.561508, 104.700057
1551356926.645319, 192.525391, 177.561508, 104.700057
1551356926.650628, 193.823959, 129.178940, 104.366336
1551356926.655952, 193.823959, 129.178940, 104.366336
1551356926.661473, 193.823959, 129.178940, 104.366336
1551356926.666734, 194.001328, 75.099319, 104.065605
1551356926.672048, 194.001328, 75.099319, 104.065605
1551356926.677923, 194.001328, 75.099319, 104.065605
1551356926.683193, 193.722260, 32.984875, 103.726864
1551356926.688757, 193.722260, 32.984875, 103.726864
1551356926.694455, 193.722260, 32.984875, 103.726864
1551356926.700040, 192.341766, -18.947912, 103.433559
1551356926.705606, 192.341766, -18.947912, 103.433559
1551356926.710995, 192.341766, -18.947912, 103.433559
1551356926.716815, 189.482162, -86.226677, 103.259468
1551356926.722041, 189.482162, -86.226677, 103.259468
1551356926.727568, 189.482162, -86.226677, 103.259468
1551356926.732843, 185.486008, -152.882629, 103.098468
1551356926.738265, 185.486008, -152.882629, 103.098468
1551356926.744167, 185.486008, -152.882629, 103.098468
1551356926.749718, 180.160828, -223.837585, 102.645943
1551356926.755082, 180.160828, -223.837585, 102.645943
1551356926.760418, 180.160828, -223.837585, 102.645943
1551356926.766328, 180.160828, -223.837585, 102.645943
1551356926.771688, 174.081955, -282.201080, 102.124360
1551356926.777591, 174.081955, -282.201080, 102.124360
1551356926.783239, 174.081955, -282.201080, 102.124360
1551356926.789123, 168.798172, -292.371124, 101.766202
1551356926.794559, 168.798172, -292.371124, 101.766202
1551356926.799929, 168.798172, -292.371124, 101.766202
1551356926.805869, 162.871933, -315.431061, 101.456533
1551356926.811344, 162.871933, -315.431061, 101.456533
1551356926.816698, 162.871933, -315.431061, 101.456533
1551356926.822570, 157.710297, -307.198883, 101.222710
1551356926.828222, 157.710297, -307.198883, 101.222710
1551356926.833624, 157.710297, -307.198883, 101.222710
1551356926.838911, 152.039780, -314.542358, 101.066423
1551356926.844795, 152.039780, -314.542358, 101.066423
1551356926.850196, 152.039780, -314.542358, 101.066423
1551356926.856097, 146.309311, -323.892914, 101.032458
1551356926.861409, 146.309311, -323.892914, 101.032458
1551356926.867161, 146.309311, -323.892914, 101.032458
1551356926.873431, 141.077011, -313.526611, 101.011705
